,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,0.5196701288223267
2004-01-15,0.5598796208699545
2005-01-15,0.7058505912621816
2006-01-15,1.0544472734133403
2007-01-15,1.0911433100700378
2008-01-15,0.9562662045160929
2009-01-15,0.5263494153817495
2010-01-15,0.34077850977579754
2011-01-15,0.44787007570266724
2012-01-15,0.472966805100441
2013-01-15,0.25008419156074524
2014-01-15,0.3689255267381668
2015-01-15,0.44852044185002643
2016-01-15,0.6234268347422282
2017-01-15,0.5864824652671814
2018-01-15,0.31628822286923725
2019-01-15,0.5110781987508138
