,0
2000-10-15,0.9613444407780966
2001-10-15,0.8164719939231873
2002-10-15,1.0247617761294048
2003-10-15,1.3352524638175964
2004-10-15,0.9314013123512268
2005-10-15,1.3209860920906067
2006-10-15,1.1134676933288574
2007-10-15,0.8420734802881876
2008-10-15,0.95986541112264
2009-10-15,0.7230775356292725
2010-10-15,0.847652812798818
2011-10-15,1.4193812211354573
2012-10-15,0.8221379518508911
2013-10-15,0.636046310265859
2014-10-15,1.2265466054280598
2015-10-15,0.9029686450958252
2016-10-15,0.928923229376475
2017-10-15,0.6744136015574137
2018-10-15,0.8782214522361755
2019-10-15,0.540764331817627
