,0
2000-01-15,0.9461700320243835
2001-01-15,1.0940956473350525
2002-01-15,0.8932840426762899
2003-01-15,0.9299625356992086
2004-01-15,0.8661785324414571
2005-01-15,0.983424186706543
2006-01-15,0.9728584488232931
2007-01-15,0.8337968587875366
2008-01-15,1.1121730009714763
2009-01-15,0.8996703624725342
2010-01-15,0.879768987496694
2011-01-15,0.839409331480662
2012-01-15,0.7918311953544617
2013-01-15,0.7124563852945963
2014-01-15,0.9595738252003988
2015-01-15,0.8797865311304728
2016-01-15,0.8198839624722799
2017-01-15,1.0153581698735554
2018-01-15,0.8552270929018656
2019-01-15,0.9404616157213846
