,0
2000-10-15,
2001-10-15,
2002-10-15,0.4436452289422353
2003-10-15,0.8457025984923044
2004-10-15,1.1876837213834126
2005-10-15,0.7199073632558187
2006-10-15,0.9680944085121155
2007-10-15,1.0562829971313477
2008-10-15,
2009-10-15,0.4972964624563853
2010-10-15,0.5911097824573517
2011-10-15,0.6378835737705231
2012-10-15,0.7061822811762491
2013-10-15,0.43601520856221515
2014-10-15,0.5683455367883047
2015-10-15,0.5662944515546163
2016-10-15,0.3936847448348999
2017-10-15,0.6018005808194479
2018-10-15,0.271325687567393
2019-10-15,0.35417015353838605
