,0
2000-01-15,1.4299639463424683
2001-01-15,0.9818033774693807
2002-01-15,1.2766209642092388
2003-01-15,0.8002984921137491
2004-01-15,0.9238358537356058
2005-01-15,0.8547351559003195
2006-01-15,0.8669782280921936
2007-01-15,1.00362624724706
2008-01-15,1.0480385025342305
2009-01-15,0.5867627263069153
2010-01-15,0.6397825082143148
2011-01-15,0.548764040072759
2012-01-15,0.4697582225004832
2013-01-15,0.5640193720658621
2014-01-15,0.7161557674407959
2015-01-15,0.38000451525052387
2016-01-15,1.2548441886901855
2017-01-15,
2018-01-15,
2019-01-15,
