,0
2000-10-15,
2001-10-15,
2002-10-15,
2003-10-15,0.5013499359289805
2004-10-15,0.6725844144821167
2005-10-15,0.4679954946041107
2006-10-15,0.5697865684827169
2007-10-15,0.4055434763431549
2008-10-15,0.37482787171999615
2009-10-15,0.5585178434848785
2010-10-15,0.3030739327271779
2011-10-15,0.4604508678118388
2012-10-15,0.38116296132405597
2013-10-15,0.270409420132637
2014-10-15,0.36313308278719586
2015-10-15,0.39355750381946564
2016-10-15,0.2461800773938497
2017-10-15,0.3671390910943349
2018-10-15,0.2421755443016688
2019-10-15,
