,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,0.20285184681415558
2004-01-15,0.22961659729480743
2005-01-15,0.22027778128782907
2006-01-15,0.2719496190547943
2007-01-15,0.2539144555727641
2008-01-15,0.16399736205736795
2009-01-15,0.1645013689994812
2010-01-15,0.12054550151030223
2011-01-15,0.16522914171218872
2012-01-15,0.16941703110933304
2013-01-15,0.11434898277123769
2014-01-15,0.13923713564872742
2015-01-15,0.15225227922201157
2016-01-15,0.2782128353913625
2017-01-15,0.19126554330190024
2018-01-15,0.09761378914117813
2019-01-15,0.17612755050261816
