,0
2000-01-15,1.7582923493227662
2001-01-15,2.341595349835432
2002-01-15,1.6468386920720512
2003-01-15,3.034281163597465
2004-01-15,1.6076906160381377
2005-01-15,1.8072332297690572
2006-01-15,2.3944478906253934
2007-01-15,1.5677209465316588
2008-01-15,1.6121671301590599
2009-01-15,1.570044893688727
2010-01-15,2.0860279404372952
2011-01-15,1.821514383585761
2012-01-15,0.7942520901233733
2013-01-15,1.3073182640632925
2014-01-15,1.2395060572873478
2015-01-15,1.0852488082842477
2016-01-15,0.7360773376139579
2017-01-15,1.3812644535880583
2018-01-15,0.7935819353832692
2019-01-15,0.8542921786894568
