,0
2000-10-15,2.135011020177988
2001-10-15,2.084678191389258
2002-10-15,1.661819780582187
2003-10-15,1.5513346441929754
2004-10-15,1.7996693596520004
2005-10-15,1.4083139912669107
2006-10-15,1.3242784088461226
2007-10-15,1.5333782600357395
2008-10-15,1.2354512142580756
2009-10-15,1.3607914233122018
2010-10-15,0.8557889783862164
2011-10-15,
2012-10-15,0.9044987402116035
2013-10-15,0.8916294304898075
2014-10-15,1.2631800887275868
2015-10-15,0.7571290303453827
2016-10-15,0.922351110690142
2017-10-15,0.77303659747651
2018-10-15,0.7057318975420551
2019-10-15,
