,0
2000-06-15,2.232493713827449
2001-06-15,2.1685789511285956
2002-06-15,2.144618635718833
2003-06-15,2.024973526808854
2004-06-15,2.140331558976205
2005-06-15,1.8545913488823889
2006-06-15,1.7274169097762282
2007-06-15,1.6475057841846288
2008-06-15,1.16620473720689
2009-06-15,1.2897876961956103
2010-06-15,0.9784588766992609
2011-06-15,
2012-06-15,1.0314369725296233
2013-06-15,0.9341494353437517
2014-06-15,0.9772847502479171
2015-06-15,0.9233595643618416
2016-06-15,0.8236891617772916
2017-06-15,0.8608815159849771
2018-06-15,0.7815334781600726
2019-06-15,
