,0
2000-10-15,1.0145062461666408
2001-10-15,0.6448516566176344
2002-10-15,0.4569482956494621
2003-10-15,0.43908036332449724
2004-10-15,0.44129869743749683
2005-10-15,0.6834878405553534
2006-10-15,0.7193925173403563
2007-10-15,0.4016896642237123
2008-10-15,0.4256847637611103
2009-10-15,0.3652547746764386
2010-10-15,0.46299224561221136
2011-10-15,0.36780193580747444
2012-10-15,0.2699109884869276
2013-10-15,0.4685630460696156
2014-10-15,1.3394544487542668
2015-10-15,0.27465437171890433
2016-10-15,0.31392875270717474
2017-10-15,0.33547369865031107
2018-10-15,0.11640082147229876
2019-10-15,0.2360186831219572
