,0
2000-01-15,1.1670259069118418
2001-01-15,1.1084537657882427
2002-01-15,1.3977976025036882
2003-01-15,1.1267603676398308
2004-01-15,0.9764619614286568
2005-01-15,1.150311629390363
2006-01-15,1.0262912591109734
2007-01-15,1.0092542128686166
2008-01-15,0.643033557848352
2009-01-15,1.165073112561737
2010-01-15,0.8906185039898578
2011-01-15,0.5384796187231866
2012-01-15,0.6323489412490076
2013-01-15,0.4372567167385693
2014-01-15,0.3201242167779332
2015-01-15,0.5506178193773686
2016-01-15,0.5452319861292915
2017-01-15,0.626131188496485
2018-01-15,0.31031254627922894
2019-01-15,0.218405014008843
