,0
2000-04-15,0.9589361444635031
2001-04-15,1.05751292080323
2002-04-15,1.0257393860561015
2003-04-15,0.8029656198347109
2004-04-15,1.2689620081605075
2005-04-15,0.899812666198867
2006-04-15,1.1980050369908348
2007-04-15,0.6779210028241248
2008-04-15,1.1446604023078126
2009-04-15,1.0296969606874926
2010-04-15,0.9326490041062426
2011-04-15,0.5068486872498571
2012-04-15,0.5201889473422042
2013-04-15,0.5888182131564358
2014-04-15,0.4424120253564808
2015-04-15,0.6130781218705063
2016-04-15,0.5206903312715492
2017-04-15,0.5223338719528043
2018-04-15,0.4342380110062894
2019-04-15,
