,0
2000-01-15,2.005979542711276
2001-01-15,1.2258683262822772
2002-01-15,1.9434335389547825
2003-01-15,1.2977058981336638
2004-01-15,1.7380083242788438
2005-01-15,1.6439697165230802
2006-01-15,1.5266571120536152
2007-01-15,1.466095086754721
2008-01-15,1.3899341314806157
2009-01-15,1.3775635164445914
2010-01-15,1.0971786296969601
2011-01-15,0.8480477875469301
2012-01-15,0.9524534292656078
2013-01-15,0.6617438974353461
2014-01-15,0.8277009336493516
2015-01-15,0.82450885770622
2016-01-15,1.0158379522553596
2017-01-15,1.0913695513841917
2018-01-15,0.6424374828952519
2019-01-15,0.7978869899682937
