,0
2000-01-15,1.021522173605697
2001-01-15,0.8934715117729614
2002-01-15,0.9188570526707904
2003-01-15,1.3044945849576384
2004-01-15,1.0736053536652979
2005-01-15,0.9562320593759207
2006-01-15,0.9816029381869007
2007-01-15,0.5603685536843565
2008-01-15,0.6506033951522082
2009-01-15,0.953498491605593
2010-01-15,1.1926220697541454
2011-01-15,0.8609708960271671
2012-01-15,0.9494555598523834
2013-01-15,0.6127827006341287
2014-01-15,0.5742593553242547
2015-01-15,0.6937447628514996
2016-01-15,0.6073236490548714
2017-01-15,0.35410187999203013
2018-01-15,0.5146633219631999
2019-01-15,0.6013798569962057
