,0
2000-07-15,0.882932641509434
2001-07-15,0.8973209039797635
2002-07-15,0.836426087114715
2003-07-15,0.9301697244745917
2004-07-15,0.6241127291785784
2005-07-15,0.7537247843789525
2006-07-15,0.9042237748410349
2007-07-15,0.6214260008316442
2008-07-15,0.5426715733665992
2009-07-15,0.6225387343417019
2010-07-15,0.6631356751910183
2011-07-15,1.0067805944695671
2012-07-15,0.49517800294973763
2013-07-15,0.7592159340402308
2014-07-15,0.6854937725453506
2015-07-15,0.6278949531767072
2016-07-15,0.4149773785669734
2017-07-15,0.47367258520020106
2018-07-15,0.30358276814023605
2019-07-15,
