,0
2000-07-15,0.8552070315504965
2001-07-15,0.9653747819533242
2002-07-15,0.9927651452778213
2003-07-15,1.1976650350849838
2004-07-15,0.7908967409948544
2005-07-15,0.7390191075419722
2006-07-15,0.9546183580227664
2007-07-15,0.7269359628878842
2008-07-15,0.4785324725817352
2009-07-15,0.7550966801808827
2010-07-15,0.9279056208742659
2011-07-15,0.9051373813607778
2012-07-15,0.6055053521492803
2013-07-15,0.7504531576485267
2014-07-15,0.7747193076563232
2015-07-15,0.6165399594573523
2016-07-15,0.47718435313685753
2017-07-15,0.6103985264306878
2018-07-15,0.4387546272328777
2019-07-15,0.4960580253651438
