,0
2000-04-15,
2001-04-15,
2002-04-15,3.047038313219055
2003-04-15,3.140592056528695
2004-04-15,2.5582495593704078
2005-04-15,2.9683139049941185
2006-04-15,2.2959179511524628
2007-04-15,2.7081184223334236
2008-04-15,1.7047469683975263
2009-04-15,2.150642824471127
2010-04-15,1.4366665612673335
2011-04-15,1.8532481504582705
2012-04-15,1.5507534478576506
2013-04-15,0.8821622875409326
2014-04-15,1.439658419529775
2015-04-15,1.354162962542941
2016-04-15,1.0531737356411457
2017-04-15,1.2195487941161185
2018-04-15,1.0864011946220353
2019-04-15,1.0326666276833516
