,0
2000-01-15,
2001-01-15,1.0964139105014779
2002-01-15,1.8221024800365955
2003-01-15,1.1991175245385781
2004-01-15,1.3223061554737592
2005-01-15,1.4365674931129477
2006-01-15,1.4219054062638972
2007-01-15,1.2575698946285474
2008-01-15,1.0058092916015395
2009-01-15,1.0672696329775573
2010-01-15,0.8413648022646308
2011-01-15,0.5340825693499734
2012-01-15,1.2005253308384014
2013-01-15,0.5761259644664677
2014-01-15,0.4970381396391974
2015-01-15,0.6794209074645087
2016-01-15,0.5795059057123552
2017-01-15,0.6626938109007864
2018-01-15,0.49282712116455546
2019-01-15,0.39908615312646184
