,0
2000-10-15,1.6864258845647175
2001-10-15,1.2148658732573192
2002-10-15,1.1592209935188293
2003-10-15,1.3886388540267944
2004-10-15,0.9295656283696493
2005-10-15,1.367306888103485
2006-10-15,1.4809781312942505
2007-10-15,0.836004912853241
2008-10-15,0.7804759542147318
2009-10-15,0.6321338216463724
2010-10-15,0.652511864900589
2011-10-15,1.6797431310017903
2012-10-15,0.6989093323548635
2013-10-15,0.5166849295298258
2014-10-15,1.287519931793213
2015-10-15,0.7071453134218851
2016-10-15,0.45897988478342694
2017-10-15,0.3551925520102183
2018-10-15,0.6221340099970499
2019-10-15,0.5627285242080688
