,0
2000-07-15,2.877177079518636
2001-07-15,2.1693241596221924
2002-07-15,2.1504854361216226
2003-07-15,2.440488258997599
2004-07-15,2.06389049688975
2005-07-15,1.7476651271184285
2006-07-15,1.4564607640107472
2007-07-15,1.6407024065653484
2008-07-15,1.2082713445027669
2009-07-15,1.0988821784655254
2010-07-15,1.1051260431607564
2011-07-15,1.0305829644203186
2012-07-15,1.0994760195414226
2013-07-15,0.8279624183972677
2014-07-15,0.4708717068036397
2015-07-15,0.9503711462020874
2016-07-15,0.5949781139691671
2017-07-15,0.73372483253479
2018-07-15,0.5358395179112753
2019-07-15,0.5812488993008932
