,0
2000-04-15,2.85968546072642
2001-04-15,2.6235999266306558
2002-04-15,3.12915047009786
2003-04-15,2.907078266143799
2004-04-15,
2005-04-15,2.698462645212809
2006-04-15,2.463185469309489
2007-04-15,2.3314273754755654
2008-04-15,1.3820195198059082
2009-04-15,1.4459935824076335
2010-04-15,1.4211401144663494
2011-04-15,1.5855068763097127
2012-04-15,1.3242233991622925
2013-04-15,0.9547131260236105
2014-04-15,1.301155646642049
2015-04-15,1.3810150225957234
2016-04-15,0.9983441233634949
2017-04-15,1.2372359434763591
2018-04-15,1.0880460838476818
2019-04-15,1.0830001433690388
