,0
2000-01-15,1.4628308415412903
2001-01-15,0.8427018523216248
2002-01-15,1.265081246693929
2003-01-15,0.7500421206156412
2004-01-15,1.2358042200406392
2005-01-15,0.9903558293978373
2006-01-15,0.8545626600583395
2007-01-15,0.9199843009312948
2008-01-15,0.7450047532717387
2009-01-15,0.649964173634847
2010-01-15,0.3565666476885478
2011-01-15,0.4187217950820923
2012-01-15,0.6943115592002869
2013-01-15,0.4639744857947032
2014-01-15,0.44369494418303174
2015-01-15,0.5632796684900919
2016-01-15,0.7066087524096171
2017-01-15,0.5281777083873749
2018-01-15,0.4033208688100179
2019-01-15,0.6268671651681265
