,0
2000-04-15,0.47033881147702533
2001-04-15,0.6277517477671305
2002-04-15,0.6328956385453542
2003-04-15,0.9889677961667379
2004-04-15,0.6461709340413412
2005-04-15,0.6292550166447958
2006-04-15,0.686447024345398
2007-04-15,0.534170389175415
2008-04-15,0.613063911596934
2009-04-15,0.48045692841211957
2010-04-15,0.5207986334959666
2011-04-15,0.36207179228464764
2012-04-15,0.31415828069051105
2013-04-15,0.2960983216762543
2014-04-15,0.32301857074101764
2015-04-15,0.31066015362739563
2016-04-15,0.324216291308403
2017-04-15,
2018-04-15,
2019-04-15,
