,0
2000-01-15,0.7348234057426453
2001-01-15,1.1547861496607463
2002-01-15,1.0875914295514424
2003-01-15,1.4639262358347576
2004-01-15,1.2542516986529033
2005-01-15,1.0134429732958476
2006-01-15,1.3882520198822021
2007-01-15,0.8769384026527405
2008-01-15,0.7753065228462219
2009-01-15,0.9528615474700928
2010-01-15,1.0472028851509094
2011-01-15,1.1422410607337952
2012-01-15,0.8376089930534363
2013-01-15,0.913093368212382
2014-01-15,0.9029101928075155
2015-01-15,0.6043972571690878
2016-01-15,0.45776618520418805
2017-01-15,0.3048957288265228
2018-01-15,
2019-01-15,
