,0
2000-07-15,2.22364334265391
2001-07-15,2.1290730635325112
2002-07-15,2.218029578526815
2003-07-15,1.9244089523951213
2004-07-15,1.895049810409546
2005-07-15,1.7115965684254963
2006-07-15,1.538884123166402
2007-07-15,
2008-07-15,0.8420487443606058
2009-07-15,0.6623759965101877
2010-07-15,0.6280938386917114
2011-07-15,0.8306381305058798
2012-07-15,0.5125410755475363
2013-07-15,0.6503612697124481
2014-07-15,0.5460893511772156
2015-07-15,0.6925790707270304
2016-07-15,0.5868999461332957
2017-07-15,0.562895675500234
2018-07-15,0.5761618812878927
2019-07-15,0.5678459902604421
