,0
2000-04-15,
2001-04-15,3.082045574982961
2002-04-15,3.3267635504404702
2003-04-15,2.9088112513224282
2004-04-15,2.716963450113932
2005-04-15,2.041002035140991
2006-04-15,2.831827918688456
2007-04-15,3.295245091120402
2008-04-15,1.078685224056244
2009-04-15,1.3997890551884968
2010-04-15,0.926035741964976
2011-04-15,
2012-04-15,1.1982776721318562
2013-04-15,0.7024079660574595
2014-04-15,1.2713539600372314
2015-04-15,1.0728617509206135
2016-04-15,0.8894439538319906
2017-04-15,1.3044023911158245
2018-04-15,0.8474236329396566
2019-04-15,0.7936253945032755
