,0
2000-10-15,1.5252670248349507
2001-10-15,2.0136053959528604
2002-10-15,1.4323808948198955
2003-10-15,1.3833534320195515
2004-10-15,1.8458707332611084
2005-10-15,1.2549313108126323
2006-10-15,1.1422939896583557
2007-10-15,1.3458725611368816
2008-10-15,0.7172823548316956
2009-10-15,0.8394181728363037
2010-10-15,0.7617667019367218
2011-10-15,
2012-10-15,0.7863666415214539
2013-10-15,0.6675252020359039
2014-10-15,0.5627279380957285
2015-10-15,0.6468698779741923
2016-10-15,0.6581738988558451
2017-10-15,0.5908356706301371
2018-10-15,0.5940578877925873
2019-10-15,0.5793619056542715
