,0
2000-06-15,
2001-06-15,
2002-06-15,
2003-06-15,
2004-06-15,0.5159021534702994
2005-06-15,0.6660937170187632
2006-06-15,0.6758541539311409
2007-06-15,0.404415234302481
2008-06-15,0.3335347833732764
2009-06-15,0.3845541924238205
2010-06-15,0.36821387708187103
2011-06-15,0.43857939044634503
2012-06-15,0.3342411493261655
2013-06-15,0.30033385877807933
2014-06-15,0.4862444220731656
2015-06-15,0.2915060371160507
2016-06-15,0.2557530491189523
2017-06-15,0.2155920850733916
2018-06-15,0.28598538041114807
2019-06-15,0.23914417065680027
