,0
2000-04-15,1.2215683062871296
2001-04-15,1.3676949342091878
2002-04-15,1.4883216420809429
2003-04-15,1.5155696471532185
2004-04-15,1.3947511514027913
2005-04-15,1.2192884683609009
2006-04-15,1.1177706122398376
2007-04-15,1.2376269896825154
2008-04-15,0.7283235390981039
2009-04-15,
2010-04-15,
2011-04-15,1.1354594230651855
2012-04-15,0.7840970953305563
2013-04-15,0.8043633898099264
2014-04-15,0.7873328328132629
2015-04-15,0.67647918065389
2016-04-15,0.6289337277412415
2017-04-15,0.6185251871744791
2018-04-15,0.5125463604927063
2019-04-15,0.7885611653327942
