,0
2000-04-15,
2001-04-15,
2002-04-15,2.323901971181234
2003-04-15,
2004-04-15,2.1175217628479004
2005-04-15,2.192096710205078
2006-04-15,1.6351486841837566
2007-04-15,1.8210475842158
2008-04-15,1.2550667524337769
2009-04-15,1.7535894711812336
2010-04-15,1.2748559713363647
2011-04-15,1.60810124874115
2012-04-15,1.3954856793085735
2013-04-15,1.5007989009221394
2014-04-15,1.516283094882965
2015-04-15,0.9881784319877625
2016-04-15,1.010981798171997
2017-04-15,0.9573610226313273
2018-04-15,1.2343188921610515
2019-04-15,0.9678071538607279
