,0
2000-01-15,
2001-01-15,1.3276930650075276
2002-01-15,2.0350839694341025
2003-01-15,1.1643364032109578
2004-01-15,1.3222456375757854
2005-01-15,1.3004828294118245
2006-01-15,1.5923061768213909
2007-01-15,1.4581659237543743
2008-01-15,1.2990203301111858
2009-01-15,0.8562370737393697
2010-01-15,0.6257722775141398
2011-01-15,0.679222583770752
2012-01-15,0.8205399513244629
2013-01-15,0.4710605541865031
2014-01-15,0.6411424279212952
2015-01-15,0.7499752243359884
2016-01-15,0.9729790091514587
2017-01-15,0.7805547912915548
2018-01-15,0.49107856551806134
2019-01-15,0.7368688583374023
