,0
2000-10-15,1.8508400122324626
2001-10-15,2.0000555515289307
2002-10-15,1.6508334676424663
2003-10-15,1.5160046021143596
2004-10-15,2.0467930237452188
2005-10-15,1.403201202551524
2006-10-15,1.3795669674873352
2007-10-15,1.7439064582188923
2008-10-15,0.7322233120600382
2009-10-15,0.8304129242897034
2010-10-15,0.645587146282196
2011-10-15,
2012-10-15,0.797937015692393
2013-10-15,0.819034198919932
2014-10-15,0.8421762188275655
2015-10-15,0.6689358949661255
2016-10-15,0.7509237627188364
2017-10-15,0.6865053772926331
2018-10-15,0.5751828451951345
2019-10-15,0.5261447727680206
