,0
2000-10-15,1.2972564299901326
2001-10-15,1.1953265865643818
2002-10-15,1.0050331950187683
2003-10-15,0.9635912179946899
2004-10-15,1.5734738906224568
2005-10-15,1.1295574108759563
2006-10-15,0.9514739314715067
2007-10-15,1.2595368226369221
2008-10-15,0.5788883964220682
2009-10-15,0.6275626321633657
2010-10-15,0.4711461265881856
2011-10-15,
2012-10-15,0.5043806234995524
2013-10-15,0.45757147669792175
2014-10-15,0.4918507734934489
2015-10-15,0.47747310996055603
2016-10-15,0.5092104077339172
2017-10-15,0.4517299234867096
2018-10-15,0.40091122190157574
2019-10-15,0.31065024932225543
