,0
2000-01-15,
2001-01-15,
2002-01-15,1.8703217506408691
2003-01-15,1.291235665480296
2004-01-15,2.3119951486587524
2005-01-15,2.504989425341288
2006-01-15,2.536848227183024
2007-01-15,1.5696269273757935
2008-01-15,1.5907080173492432
2009-01-15,1.2374707063039143
2010-01-15,0.49909478425979614
2011-01-15,0.5701854825019836
2012-01-15,1.48060804605484
2013-01-15,0.515076607465744
2014-01-15,0.48085735241572064
2015-01-15,0.8944114446640015
2016-01-15,0.49810648957888287
2017-01-15,1.0390638311704
2018-01-15,0.7295572857062022
2019-01-15,0.7098741134007772
