,0
2000-06-15,0.6039287994305292
2001-06-15,0.6529194116592407
2002-06-15,0.622870663801829
2003-06-15,0.6528304583496518
2004-06-15,0.5460435027877489
2005-06-15,0.701033723851045
2006-06-15,0.66996897260348
2007-06-15,0.5275523662567139
2008-06-15,0.4905509303013484
2009-06-15,0.47510480135679245
2010-06-15,0.5916508001585802
2011-06-15,0.47092249741156894
2012-06-15,0.46216072017947835
2013-06-15,0.3600080516189337
2014-06-15,0.5115974955260754
2015-06-15,0.28341230812172097
2016-06-15,0.33555655802289647
2017-06-15,0.31235890214641887
2018-06-15,0.3498675785958767
2019-06-15,0.31538675104578334
