,0
2000-10-15,
2001-10-15,2.8154603242874146
2002-10-15,2.3326895038286843
2003-10-15,2.656609853108724
2004-10-15,2.9841601848602295
2005-10-15,2.7262253363927207
2006-10-15,2.4049723545710244
2007-10-15,3.879152695337931
2008-10-15,1.623885711034139
2009-10-15,1.3169511755307515
2010-10-15,1.0024700164794922
2011-10-15,
2012-10-15,0.7932065228621165
2013-10-15,0.8757052818934122
2014-10-15,1.122581958770752
2015-10-15,1.2960436344146729
2016-10-15,1.233407974243164
2017-10-15,1.1884876092274983
2018-10-15,1.1249366303284962
2019-10-15,0.6476543446381887
