,0
2000-04-15,2.3859403928120932
2001-04-15,2.0538333654403687
2002-04-15,2.190226356188456
2003-04-15,2.65594744682312
2004-04-15,2.1182996034622192
2005-04-15,2.2113585472106934
2006-04-15,1.9054178794225056
2007-04-15,2.0651177167892456
2008-04-15,1.2441280285517375
2009-04-15,1.4002974430720012
2010-04-15,1.13513179620107
2011-04-15,1.4975825945536296
2012-04-15,1.4104159077008565
2013-04-15,0.6681335171063741
2014-04-15,0.9592635631561279
2015-04-15,1.1087691982587178
2016-04-15,0.7869678735733032
2017-04-15,0.931827982266744
2018-04-15,0.8604597449302673
2019-04-15,0.6421483556429545
