,0
2000-04-15,0.44934168954690296
2001-04-15,0.33447526892026264
2002-04-15,0.5714223186175028
2003-04-15,0.6489778558413187
2004-04-15,0.5004867017269135
2005-04-15,0.294879287481308
2006-04-15,0.4187209904193878
2007-04-15,0.23691871265570322
2008-04-15,0.3035055672128995
2009-04-15,0.3453671435515086
2010-04-15,0.2287100354830424
2011-04-15,0.22059949239095053
2012-04-15,0.21614587803681692
2013-04-15,0.17028134067853293
2014-04-15,0.27113813161849976
2015-04-15,0.13535876820484796
2016-04-15,0.19453293085098267
2017-04-15,0.1098809540271759
2018-04-15,0.22696658472220102
2019-04-15,0.27704380204280216
