,0
2000-10-15,1.345542351404826
2001-10-15,0.69312717517217
2002-10-15,0.7036322355270386
2003-10-15,0.8484429121017456
2004-10-15,0.6455673575401306
2005-10-15,0.9920199712117513
2006-10-15,0.8001385529836019
2007-10-15,0.6352766255537668
2008-10-15,0.3982001046339671
2009-10-15,0.494130144516627
2010-10-15,0.5591752628485361
2011-10-15,0.5364212294419607
2012-10-15,0.49385573466618854
2013-10-15,0.3203814625740051
2014-10-15,0.8383723696072897
2015-10-15,0.3283194800217946
2016-10-15,0.38651634256045025
2017-10-15,
2018-10-15,
2019-10-15,
