,0
2000-10-15,1.6488531231880188
2001-10-15,2.135700265566508
2002-10-15,2.1433686017990112
2003-10-15,1.8725141684214275
2004-10-15,2.9888814290364585
2005-10-15,2.0110549529393515
2006-10-15,2.4831210374832153
2007-10-15,1.871704896291097
2008-10-15,1.1112661163012187
2009-10-15,1.2763901551564534
2010-10-15,0.9375874797503153
2011-10-15,
2012-10-15,1.065993845462799
2013-10-15,0.931327094634374
2014-10-15,1.387139578660329
2015-10-15,1.0208851893742878
2016-10-15,0.9114650289217631
2017-10-15,0.8408652345339457
2018-10-15,0.7047812740008036
2019-10-15,0.6158563296000162
