,0
2000-10-15,2.192172646522522
2001-10-15,2.172587513923645
2002-10-15,1.8284239371617634
2003-10-15,2.1864609718322754
2004-10-15,2.701484719912211
2005-10-15,1.7429239153862
2006-10-15,2.220506270726522
2007-10-15,1.491760492324829
2008-10-15,1.1160531242688496
2009-10-15,1.396453579266866
2010-10-15,0.8725099166234335
2011-10-15,1.260276993115743
2012-10-15,1.1194546421368916
2013-10-15,0.8245701392491659
2014-10-15,1.2327903310457866
2015-10-15,0.9802068471908569
2016-10-15,0.7192507982254028
2017-10-15,0.8132856289545695
2018-10-15,0.6655954122543335
2019-10-15,0.6575802067915598
