,0
2000-04-15,
2001-04-15,1.7188938856124878
2002-04-15,2.209593892097473
2003-04-15,2.2169310251871743
2004-04-15,1.8646793762842815
2005-04-15,2.245792547861735
2006-04-15,2.012083371480306
2007-04-15,1.5144187211990356
2008-04-15,0.9390263557434082
2009-04-15,1.1667964657147725
2010-04-15,0.9831862052281698
2011-04-15,
2012-04-15,1.028953989346822
2013-04-15,0.5460505882898966
2014-04-15,0.902281125386556
2015-04-15,0.7463385462760925
2016-04-15,0.7142996390660604
2017-04-15,0.757164458433787
2018-04-15,0.6557621558507284
2019-04-15,
