,0
2000-10-15,0.504194180170695
2001-10-15,0.21495131154855093
2002-10-15,0.20490202804406485
2003-10-15,0.2395274043083191
2004-10-15,0.21116977433363596
2005-10-15,0.28537104030450183
2006-10-15,0.22320538262526193
2007-10-15,0.15804907431205115
2008-10-15,0.12687717626492181
2009-10-15,0.13876249144474664
2010-10-15,0.18083926538626352
2011-10-15,0.17811005314191183
2012-10-15,0.12321664889653523
2013-10-15,0.1122439702351888
2014-10-15,0.6323050558567047
2015-10-15,0.11003490289052327
2016-10-15,0.15704000741243362
2017-10-15,0.15253867954015732
2018-10-15,0.13068820163607597
2019-10-15,
