,0
2000-04-15,
2001-04-15,1.4454095760981243
2002-04-15,1.3174872795740764
2003-04-15,1.3051334619522095
2004-04-15,1.1341459155082703
2005-04-15,1.0042015314102173
2006-04-15,1.0076905488967896
2007-04-15,1.2714078426361084
2008-04-15,0.4777993659178416
2009-04-15,0.5927490592002869
2010-04-15,0.5148423612117767
2011-04-15,
2012-04-15,0.5117770334084829
2013-04-15,0.4272802323102951
2014-04-15,0.5106581747531891
2015-04-15,0.49695001045862836
2016-04-15,0.4516375660896301
2017-04-15,0.46748889485994977
2018-04-15,0.3870425174633662
2019-04-15,0.3802475730578105
