,0
2000-01-15,0.6489753127098083
2001-01-15,1.2639127572377522
2002-01-15,1.1107590794563293
2003-01-15,1.6989845832188923
2004-01-15,1.2533336480458577
2005-01-15,0.9916409651438395
2006-01-15,1.27358744541804
2007-01-15,0.8306420942147573
2008-01-15,0.8315888444582621
2009-01-15,0.9448113242785136
2010-01-15,1.1342882712682087
2011-01-15,1.0692426363627117
2012-01-15,0.5821201602617899
2013-01-15,0.8612300952275594
2014-01-15,0.9187650084495544
2015-01-15,0.5998946229616801
2016-01-15,0.3886908342440923
2017-01-15,0.5137082735697428
2018-01-15,0.48998773594697315
2019-01-15,0.36396146814028424
