,0
2000-07-15,1.0679256319999695
2001-07-15,1.4061392545700073
2002-07-15,1.5776616334915161
2003-07-15,0.9804402391115824
2004-07-15,1.2535765767097473
2005-07-15,0.9991241097450256
2006-07-15,1.4418795506159465
2007-07-15,0.9615307847658793
2008-07-15,1.0527934829394023
2009-07-15,1.1237516800562541
2010-07-15,1.0512863993644714
2011-07-15,1.0641246438026428
2012-07-15,0.7255851229031881
2013-07-15,1.0620237986246746
2014-07-15,0.6787169377009074
2015-07-15,0.5421859622001648
2016-07-15,0.8301222324371338
2017-07-15,0.6852943301200867
2018-07-15,
2019-07-15,0.637652724981308
