,0
2000-01-15,
2001-01-15,
2002-01-15,
2003-01-15,1.4777350624402363
2004-01-15,1.5221893390019734
2005-01-15,1.2803804477055867
2006-01-15,1.4492005109786987
2007-01-15,1.3752935727437336
2008-01-15,0.9033242166042328
2009-01-15,0.9266799688339233
2010-01-15,0.6706438064575195
2011-01-15,0.7136540313561758
2012-01-15,0.6997318863868713
2013-01-15,0.3832753350337346
2014-01-15,0.5893161396185557
2015-01-15,0.6986070275306702
2016-01-15,0.7985806713501612
2017-01-15,0.5890887777010599
2018-01-15,0.5278898576895396
2019-01-15,0.7433375716209412
