,0
2000-06-15,1.4488562792539597
2001-06-15,1.3665821999311447
2002-06-15,1.4133509943882625
2003-06-15,1.2525889078776042
2004-06-15,1.2884705017010372
2005-06-15,1.133893186847369
2006-06-15,1.1226813246806462
2007-06-15,0.9901103410455916
2008-06-15,0.5902790752324191
2009-06-15,0.5734865764776865
2010-06-15,0.4745360314846039
2011-06-15,0.7916271140178045
2012-06-15,0.4774737631281217
2013-06-15,0.43614784876505536
2014-06-15,0.45347654819488525
2015-06-15,0.4901977280775706
2016-06-15,0.4424060434103012
2017-06-15,0.4362832282980283
2018-06-15,0.4052670747041702
2019-06-15,0.38183245062828064
