,0
2000-06-15,1.5632347514232
2001-06-15,1.6285097151994705
2002-06-15,1.679016997416814
2003-06-15,1.9102888653675716
2004-06-15,1.3139069626728694
2005-06-15,1.4214587310949962
2006-06-15,1.431374967098236
2007-06-15,1.082242712378502
2008-06-15,0.9312387506167094
2009-06-15,0.994714746872584
2010-06-15,0.9259513566891352
2011-06-15,1.1787311459581058
2012-06-15,0.8344239095846812
2013-06-15,0.7912418817480406
2014-06-15,0.9617211172978083
2015-06-15,0.6353709648052851
2016-06-15,0.4774570092558861
2017-06-15,0.4964747528235118
2018-06-15,0.576575294137001
2019-06-15,0.5614322995146116
