,0
2000-07-15,0.3518296579519908
2001-07-15,0.4102998475233714
2002-07-15,0.39162954688072205
2003-07-15,0.4463762144247691
2004-07-15,0.25949787100156146
2005-07-15,0.38382909695307416
2006-07-15,0.4851682980855306
2007-07-15,0.3132895529270172
2008-07-15,0.26927713056405383
2009-07-15,0.2894631226857503
2010-07-15,0.25505049526691437
2011-07-15,0.34098916749159497
2012-07-15,0.20780558387438455
2013-07-15,0.2608707199494044
2014-07-15,0.23210753003756204
2015-07-15,0.17610431214173636
2016-07-15,0.1606188267469406
2017-07-15,0.2599136084318161
2018-07-15,0.15963123987118402
2019-07-15,0.22213099400202432
