,0
2000-01-15,2.327928066253662
2001-01-15,1.532172719637553
2002-01-15,2.461728493372599
2003-01-15,1.4311002095540364
2004-01-15,1.4891831080118816
2005-01-15,1.7725767294565837
2006-01-15,1.7361098925272624
2007-01-15,1.9287346601486206
2008-01-15,1.854008714358012
2009-01-15,0.9855960408846537
2010-01-15,0.6240747570991516
2011-01-15,0.9528069098790487
2012-01-15,1.0110309918721516
2013-01-15,0.6798237760861715
2014-01-15,0.609845240910848
2015-01-15,0.9149618546168009
2016-01-15,0.7659468054771423
2017-01-15,0.9836772680282593
2018-01-15,0.6921773354212443
2019-01-15,0.8796133001645406
