,0
2000-10-15,0.6811520258585612
2001-10-15,0.380886435508728
2002-10-15,0.2825580636660258
2003-10-15,0.3570286383231481
2004-10-15,0.29114946722984314
2005-10-15,0.4093349079291026
2006-10-15,0.4764397342999776
2007-10-15,0.2467050701379776
2008-10-15,0.2829228987296422
2009-10-15,0.26141368101040524
2010-10-15,0.30761568744977313
2011-10-15,0.30331117411454517
2012-10-15,0.20831509431203207
2013-10-15,0.21032742659250894
2014-10-15,0.5077220797538757
2015-10-15,0.14339307198921838
2016-10-15,0.23216844101746878
2017-10-15,0.3274337848027547
2018-10-15,0.1260198031862577
2019-10-15,0.19869220753510794
