,0
2000-10-15,1.7143940925598145
2001-10-15,0.8404008448123932
2002-10-15,0.881083349386851
2003-10-15,0.9592737555503845
2004-10-15,0.7389476497968038
2005-10-15,1.071490506331126
2006-10-15,0.9098889430363973
2007-10-15,0.7208908299605051
2008-10-15,0.4928883711496989
2009-10-15,0.593447208404541
2010-10-15,0.5743662218252817
2011-10-15,0.7345899641513824
2012-10-15,0.6111320356527964
2013-10-15,0.4703008731206258
2014-10-15,1.1500067313512166
2015-10-15,0.35580699642499286
2016-10-15,0.45188190539677936
2017-10-15,0.35442086060841876
2018-10-15,0.5886105199654897
2019-10-15,0.46787403027216595
