,0
2000-01-15,1.2087085545063019
2001-01-15,1.5501314798990886
2002-01-15,1.2259848912556965
2003-01-15,1.439586599667867
2004-01-15,1.1350879073143005
2005-01-15,1.089430809020996
2006-01-15,1.545379400253296
2007-01-15,0.8497308691342672
2008-01-15,1.038766880830129
2009-01-15,1.360990842183431
2010-01-15,1.2484190464019775
2011-01-15,0.9373692870140076
2012-01-15,0.7616045276323954
2013-01-15,0.9115349849065145
2014-01-15,0.9073505997657776
2015-01-15,0.802005410194397
2016-01-15,0.7181842029094696
2017-01-15,1.140123764673869
2018-01-15,0.843825618426005
2019-01-15,1.0225498874982197
