,0
2000-01-15,1.2646732926368713
2001-01-15,1.656712532043457
2002-01-15,1.131730059782664
2003-01-15,1.3633565107981365
2004-01-15,0.9505579471588135
2005-01-15,1.4350790580113728
2006-01-15,1.2972330649693806
2007-01-15,0.7940504948298136
2008-01-15,1.1344056924184163
2009-01-15,1.300348440806071
2010-01-15,0.9407919049263
2011-01-15,1.2664608359336853
2012-01-15,0.7868711551030477
2013-01-15,1.0173524220784504
2014-01-15,1.0291486779848735
2015-01-15,0.7228714823722839
2016-01-15,0.7099387049674988
2017-01-15,1.1966134905815125
2018-01-15,0.724052349726359
2019-01-15,0.9117657542228699
