,0
2000-01-15,0.7687704563140869
2001-01-15,1.185267706712087
2002-01-15,0.7930752833684286
2003-01-15,1.019031008084615
2004-01-15,0.8581740955511729
2005-01-15,0.8016167084376017
2006-01-15,0.989783525466919
2007-01-15,0.6661975880463918
2008-01-15,0.847661296526591
2009-01-15,0.9177899360656738
2010-01-15,1.126797080039978
2011-01-15,0.705867201089859
2012-01-15,0.5041381120681763
2013-01-15,0.7480707963307699
2014-01-15,0.8822978138923645
2015-01-15,0.6013179421424866
2016-01-15,0.6250446885824203
2017-01-15,0.729580303033193
2018-01-15,0.5690124531586965
2019-01-15,0.9447041153907776
