,0
2000-04-15,
2001-04-15,0.8079886293412434
2002-04-15,0.9870752688172044
2003-04-15,0.18859498207885303
2004-04-15,1.5162059077987886
2005-04-15,0.8877383512544803
2006-04-15,1.4978566308243728
2007-04-15,1.293243087557604
2008-04-15,0.8039462365591398
2009-04-15,1.0442186379928318
2010-04-15,1.3279032258064516
2011-04-15,0.791247311827957
2012-04-15,0.8394586577678901
2013-04-15,0.5817167222840193
2014-04-15,0.7897168458781362
2015-04-15,1.289358422939068
2016-04-15,1.1414086021505376
2017-04-15,1.2332183908045975
2018-04-15,0.7296093189964158
2019-04-15,
