,0
2000-06-15,1.6356420027036316
2001-06-15,0.8753037651574452
2002-06-15,0.3587471747652504
2003-06-15,0.3891773884563095
2004-06-15,0.695929279887706
2005-06-15,1.0852358205178005
2006-06-15,1.9916370967741932
2007-06-15,1.983493837950456
2008-06-15,0.9100964154272925
2009-06-15,1.4398213346720024
2010-06-15,1.3604630433481841
2011-06-15,1.4109022271218459
2012-06-15,1.3545972977519602
2013-06-15,1.2736819618347706
2014-06-15,1.3193217022441157
2015-06-15,1.6784567817857583
2016-06-15,1.5907729708494447
2017-06-15,1.480627246745619
2018-06-15,1.4891113120835964
2019-06-15,1.57379987217084
