,0
2000-01-15,
2001-01-15,
2002-01-15,0.6026402298850576
2003-01-15,0.6979160493827159
2004-01-15,0.676662958843159
2005-01-15,1.005075012800819
2006-01-15,1.3876420890937018
2007-01-15,0.9184139784946236
2008-01-15,1.7048201705598816
2009-01-15,1.224278868630201
2010-01-15,0.8042319508448541
2011-01-15,0.9720579710144926
2012-01-15,1.4302298850574713
2013-01-15,1.1080687830687832
2014-01-15,1.2450134408602154
2015-01-15,1.1151077828981055
2016-01-15,1.2836670374490173
2017-01-15,1.1281566820276498
2018-01-15,1.1667083973374295
2019-01-15,0.9048387096774194
