,0
2000-06-15,0.7320591023243548
2001-06-15,0.9260582790402033
2002-06-15,0.920501152073733
2003-06-15,0.38958390937019977
2004-06-15,1.420360215053763
2005-06-15,1.417880329996292
2006-06-15,1.6246906564884878
2007-06-15,1.200976307817034
2008-06-15,0.9329893925349152
2009-06-15,0.8354533577105457
2010-06-15,1.0788173038630025
2011-06-15,0.8779397081413212
2012-06-15,0.6539698297932448
2013-06-15,0.7834783577873122
2014-06-15,0.7567448156682027
2015-06-15,1.2337003151649981
2016-06-15,1.1781545323728304
2017-06-15,1.189026883927468
2018-06-15,1.0332454071543338
2019-06-15,1.1965806451612904
