,0
2000-06-15,2.2956315350389316
2001-06-15,1.9068800960502854
2002-06-15,1.7248835490835397
2003-06-15,1.6828376856118794
2004-06-15,1.990750339883821
2005-06-15,1.8290001765630244
2006-06-15,1.8578107023677097
2007-06-15,1.5167780133177564
2008-06-15,1.1489420652576936
2009-06-15,1.5488019338065222
2010-06-15,1.3232797366677647
2011-06-15,1.623778494623656
2012-06-15,1.3048731306389814
2013-06-15,1.1516186165487239
2014-06-15,0.6402559533995853
2015-06-15,1.3607640455885728
2016-06-15,1.4652813311086392
2017-06-15,1.4544796356621996
2018-06-15,1.3899691566467152
2019-06-15,
