,0
2000-01-15,2.8978240740740744
2001-01-15,1.5808045977011496
2002-01-15,1.1592063492063494
2003-01-15,0.8218580542264752
2004-01-15,0.5447457058507782
2005-01-15,1.011825965750697
2006-01-15,1.272689594356261
2007-01-15,1.434595052704063
2008-01-15,1.191750957854406
2009-01-15,0.9707081644363004
2010-01-15,0.9327380952380953
2011-01-15,1.7004224270353305
2012-01-15,0.996240694789082
2013-01-15,1.098066301377388
2014-01-15,1.1157373271889401
2015-01-15,0.9277669082125605
2016-01-15,1.7601025641025638
2017-01-15,0.8901027479091995
2018-01-15,1.1254793756967671
2019-01-15,0.9846153846153847
