,0
2000-01-15,2.6024304783092314
2001-01-15,1.2629907834101382
2002-01-15,1.445874565704006
2003-01-15,0.8881682027649767
2004-01-15,1.5296625880608083
2005-01-15,1.0743394777265745
2006-01-15,1.4440870808835211
2007-01-15,1.3307606531262446
2008-01-15,1.0761021505376345
2009-01-15,1.0828451365714995
2010-01-15,0.49895065562456864
2011-01-15,1.4631228790366722
2012-01-15,1.2016796440489432
2013-01-15,1.001058144165671
2014-01-15,0.6760089252608719
2015-01-15,0.47460061443932416
2016-01-15,1.5171145717463848
2017-01-15,0.9353801843317969
2018-01-15,1.194504608294931
2019-01-15,1.4498195084485408
